0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88076e+06	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.72019e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.72019e+07	2.40827e+07	2.06423e+07	1.72019e+07	1.03211e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.06423e+07	2.40827e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.03211e+07	1.37615e+07	1.37615e+07	1.03211e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.40827e+07	1.37615e+07	2.40827e+07	2.06423e+07	1.37615e+07	2.40827e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.40827e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.72019e+07	6.88076e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37615e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.72019e+07	2.40827e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.37615e+07	1.37615e+07	1.72019e+07	1.37615e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.03211e+07	1.72019e+07	1.72019e+07	2.40827e+07	1.03211e+07	2.7523e+07	1.03211e+07	2.40827e+07	2.06423e+07	2.7523e+07	2.06423e+07	2.06423e+07	2.7523e+07	1.03211e+07	2.7523e+07	1.03211e+07	2.40827e+07	1.72019e+07	1.37615e+07	1.03211e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03211e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.40827e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.03211e+07	1.37615e+07	1.03211e+07	1.03211e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.40827e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.03211e+07	1.72019e+07	1.72019e+07	1.37615e+07	1.72019e+07	1.72019e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	2.40827e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.72019e+07	1.03211e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44038e+06	1.37615e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	1.37615e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.37615e+07	1.37615e+07	2.40827e+07	1.37615e+07	1.72019e+07	2.40827e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.40827e+07	1.03211e+07	2.40827e+07	1.03211e+07	2.06423e+07	2.06423e+07	2.40827e+07	2.06423e+07	2.40827e+07	2.06423e+07	1.03211e+07	2.40827e+07	1.03211e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.37615e+07	1.37615e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.37615e+07	3.44038e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37615e+07	1.72019e+07	1.37615e+07	1.72019e+07	2.40827e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.37615e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	2.40827e+07	1.37615e+07	1.03211e+07	1.72019e+07	1.03211e+07	1.03211e+07	2.06423e+07	2.06423e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.03211e+07	2.06423e+07	2.40827e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.72019e+07	2.40827e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88076e+06	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.40827e+07	1.72019e+07	2.06423e+07	2.40827e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.40827e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.40827e+07	1.03211e+07	2.7523e+07	1.03211e+07	2.40827e+07	2.06423e+07	2.7523e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.03211e+07	2.7523e+07	1.03211e+07	2.40827e+07	1.03211e+07	2.06423e+07	1.37615e+07	2.40827e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.40827e+07	1.72019e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.72019e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.37615e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.37615e+07	2.06423e+07	3.44038e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37615e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.40827e+07	2.06423e+07	1.37615e+07	1.37615e+07	1.37615e+07	1.37615e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.37615e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	2.40827e+07	1.03211e+07	1.37615e+07	1.03211e+07	1.03211e+07	2.06423e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.03211e+07	1.03211e+07	1.37615e+07	1.37615e+07	1.37615e+07	2.40827e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.37615e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.37615e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88076e+06	1.72019e+07	1.72019e+07	1.72019e+07	1.37615e+07	1.37615e+07	2.7523e+07	1.37615e+07	1.37615e+07	1.72019e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.03211e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.72019e+07	2.40827e+07	1.37615e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.40827e+07	1.03211e+07	2.7523e+07	1.03211e+07	1.72019e+07	2.06423e+07	2.7523e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.03211e+07	2.40827e+07	1.03211e+07	2.40827e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.40827e+07	1.72019e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.40827e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.72019e+07	6.88076e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44038e+06	1.72019e+07	1.72019e+07	1.72019e+07	2.40827e+07	1.72019e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.40827e+07	1.72019e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.37615e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.03211e+07	1.37615e+07	1.03211e+07	1.03211e+07	2.06423e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	2.06423e+07	2.40827e+07	1.03211e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03211e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.37615e+07	2.40827e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.40827e+07	1.37615e+07	2.40827e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.7523e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.03211e+07	2.7523e+07	1.03211e+07	2.40827e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.37615e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.03211e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72019e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.37615e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.40827e+07	1.72019e+07	1.72019e+07	2.40827e+07	1.37615e+07	2.40827e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	1.37615e+07	2.06423e+07	1.03211e+07	1.37615e+07	1.37615e+07	1.03211e+07	2.40827e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.03211e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.03211e+07	1.37615e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.72019e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03211e+07	1.72019e+07	1.72019e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.37615e+07	1.72019e+07	1.03211e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.40827e+07	1.37615e+07	1.72019e+07	1.37615e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.37615e+07	2.40827e+07	1.03211e+07	2.7523e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.40827e+07	2.40827e+07	2.06423e+07	1.72019e+07	1.03211e+07	2.7523e+07	1.03211e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.37615e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.37615e+07	1.37615e+07	1.37615e+07	2.40827e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.03211e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44038e+06	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.72019e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.03211e+07	2.06423e+07	1.37615e+07	2.06423e+07	2.7523e+07	1.03211e+07	1.37615e+07	1.03211e+07	1.03211e+07	2.7523e+07	2.06423e+07	1.37615e+07	2.06423e+07	2.06423e+07	1.72019e+07	2.40827e+07	1.37615e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.72019e+07	2.06423e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.37615e+07	3.44038e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37615e+07	1.37615e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.72019e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.72019e+07	1.03211e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.40827e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.7523e+07	1.03211e+07	2.40827e+07	1.37615e+07	1.37615e+07	2.06423e+07	2.7523e+07	2.40827e+07	1.72019e+07	1.37615e+07	1.03211e+07	2.7523e+07	1.03211e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.37615e+07	1.72019e+07	2.06423e+07	1.37615e+07	2.06423e+07	1.72019e+07	1.72019e+07	1.37615e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	2.06423e+07	1.37615e+07	1.72019e+07	1.37615e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
