0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	1.64223e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.64223e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	1.64223e+07	1.64223e+07	8.21115e+06	1.64223e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.64223e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	1.23167e+07	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	8.21115e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	1.64223e+07	8.21115e+06	4.10558e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	1.23167e+07	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	8.21115e+06	8.21115e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	1.23167e+07	1.23167e+07	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.64223e+07	8.21115e+06	1.23167e+07	8.21115e+06	4.10558e+06	1.23167e+07	4.10558e+06	1.64223e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	1.23167e+07	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.64223e+07	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	1.23167e+07	1.64223e+07	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.64223e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.64223e+07	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	1.64223e+07	8.21115e+06	4.10558e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	4.10558e+06	1.23167e+07	1.23167e+07	4.10558e+06	1.23167e+07	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	8.21115e+06	4.10558e+06	1.23167e+07	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.64223e+07	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	1.64223e+07	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.64223e+07	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	1.23167e+07	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.64223e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	8.21115e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	1.23167e+07	1.23167e+07	8.21115e+06	8.21115e+06	1.64223e+07	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.64223e+07	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	1.64223e+07	8.21115e+06	4.10558e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.64223e+07	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	4.10558e+06	8.21115e+06	8.21115e+06	1.23167e+07	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	1.64223e+07	1.64223e+07	8.21115e+06	1.64223e+07	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	4.10558e+06	1.64223e+07	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.64223e+07	4.10558e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	1.64223e+07	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	8.21115e+06	4.10558e+06	1.64223e+07	8.21115e+06	4.10558e+06	8.21115e+06	8.21115e+06	8.21115e+06	1.23167e+07	4.10558e+06	8.21115e+06	1.23167e+07	4.10558e+06	1.23167e+07	8.21115e+06	4.10558e+06	1.23167e+07	1.23167e+07	4.10558e+06	8.21115e+06	8.21115e+06	4.10558e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
