0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	0	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	0	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	0	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	0	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	0	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	0	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	0	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	0	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	0	1.11544e+07	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	0	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	0	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	1.11544e+07	7.43624e+06	7.43624e+06	0	3.71812e+06	7.43624e+06	7.43624e+06	0	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	0	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	0	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	0	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	1.11544e+07	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71812e+06	0	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	0	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	0	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	0	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	0	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	0	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	0	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	0	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	0	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	1.11544e+07	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	1.11544e+07	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	0	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	0	3.71812e+06	7.43624e+06	7.43624e+06	0	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	0	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	0	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	0	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	0	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	0	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71812e+06	3.71812e+06	3.71812e+06	0	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	3.71812e+06	0	3.71812e+06	3.71812e+06	3.71812e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	1.11544e+07	3.71812e+06	3.71812e+06	3.71812e+06	7.43624e+06	3.71812e+06	3.71812e+06	7.43624e+06	7.43624e+06	7.43624e+06	7.43624e+06	3.71812e+06	7.43624e+06	7.43624e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
