0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1651e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	3.49529e+07	2.33019e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.71856e+07	2.71856e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.88366e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.88366e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.88366e+07	2.71856e+07	3.49529e+07	3.49529e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.88366e+07	3.49529e+07	2.33019e+07	2.71856e+07	3.49529e+07	3.49529e+07	3.10692e+07	2.71856e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.49529e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.49529e+07	2.71856e+07	2.71856e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.49529e+07	2.71856e+07	2.33019e+07	3.88366e+07	2.71856e+07	2.71856e+07	3.10692e+07	1.1651e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88366e+06	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.49529e+07	3.10692e+07	2.71856e+07	2.71856e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.88366e+07	2.33019e+07	3.88366e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.49529e+07	3.88366e+07	2.33019e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.33019e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	2.33019e+07	2.71856e+07	3.88366e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55346e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.88366e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.49529e+07	2.71856e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.49529e+07	2.33019e+07	3.49529e+07	3.88366e+07	2.71856e+07	3.10692e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	4.27202e+07	3.49529e+07	2.33019e+07	3.10692e+07	2.71856e+07	3.88366e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	4.27202e+07	3.49529e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.49529e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.49529e+07	1.94183e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76731e+06	2.71856e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.49529e+07	2.33019e+07	2.71856e+07	3.88366e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.49529e+07	2.33019e+07	3.49529e+07	3.10692e+07	2.33019e+07	3.10692e+07	2.71856e+07	2.33019e+07	3.88366e+07	2.71856e+07	3.88366e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.33019e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.33019e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.49529e+07	3.49529e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.49529e+07	3.10692e+07	2.71856e+07	2.71856e+07	3.88366e+07	2.71856e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	2.33019e+07	3.10692e+07	2.71856e+07	3.88366e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33019e+07	2.71856e+07	3.49529e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.88366e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.88366e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.33019e+07	4.27202e+07	2.71856e+07	3.10692e+07	2.33019e+07	2.71856e+07	4.27202e+07	2.33019e+07	3.49529e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.49529e+07	3.49529e+07	2.71856e+07	3.49529e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.71856e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.49529e+07	2.71856e+07	2.71856e+07	3.49529e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.49529e+07	3.10692e+07	1.94183e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88366e+06	3.49529e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.49529e+07	2.33019e+07	3.10692e+07	2.71856e+07	2.71856e+07	3.10692e+07	3.49529e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	3.10692e+07	2.33019e+07	3.10692e+07	2.33019e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.33019e+07	4.27202e+07	2.33019e+07	3.10692e+07	2.71856e+07	4.27202e+07	3.49529e+07	3.10692e+07	3.10692e+07	2.33019e+07	4.27202e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	2.71856e+07	2.71856e+07	3.49529e+07	3.49529e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.49529e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.49529e+07	3.88366e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55346e+07	3.49529e+07	2.71856e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.88366e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	1.94183e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.49529e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.49529e+07	3.10692e+07	2.33019e+07	3.49529e+07	2.33019e+07	2.33019e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	1.94183e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.49529e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	1.55346e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88366e+06	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.88366e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	3.10692e+07	3.10692e+07	2.71856e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.49529e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.49529e+07	3.10692e+07	3.10692e+07	2.33019e+07	4.27202e+07	2.33019e+07	3.10692e+07	2.33019e+07	2.33019e+07	4.27202e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.88366e+07	2.33019e+07	3.49529e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.49529e+07	3.10692e+07	2.33019e+07	3.49529e+07	2.71856e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.88366e+07	2.71856e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	2.71856e+07	3.88366e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94183e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.88366e+07	3.10692e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.88366e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	2.71856e+07	3.49529e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	2.33019e+07	3.88366e+07	2.71856e+07	3.10692e+07	2.33019e+07	3.49529e+07	3.10692e+07	4.66039e+07	3.49529e+07	3.49529e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.33019e+07	3.88366e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.88366e+07	3.10692e+07	2.71856e+07	2.71856e+07	2.71856e+07	3.49529e+07	3.88366e+07	2.71856e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	3.49529e+07	2.71856e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	2.71856e+07	2.71856e+07	1.94183e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33019e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.88366e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.88366e+07	3.10692e+07	3.10692e+07	2.71856e+07	4.27202e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	2.33019e+07	2.71856e+07	2.71856e+07	3.10692e+07	3.88366e+07	2.71856e+07	3.49529e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.10692e+07	3.49529e+07	2.33019e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.10692e+07	3.49529e+07	3.10692e+07	2.33019e+07	3.49529e+07	2.33019e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.49529e+07	2.71856e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55346e+07	2.71856e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.88366e+07	3.49529e+07	2.33019e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.10692e+07	2.71856e+07	3.10692e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	2.33019e+07	3.10692e+07	2.33019e+07	2.33019e+07	3.88366e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.49529e+07	3.49529e+07	2.33019e+07	3.49529e+07	3.88366e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	2.71856e+07	3.49529e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.88366e+07	2.71856e+07	3.10692e+07	1.55346e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33019e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.49529e+07	3.10692e+07	2.71856e+07	2.71856e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.88366e+07	2.71856e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.49529e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.49529e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.88366e+07	2.33019e+07	3.88366e+07	1.94183e+07	4.27202e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.88366e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.49529e+07	3.10692e+07	2.33019e+07	3.49529e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.49529e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.49529e+07	1.94183e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88366e+06	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.49529e+07	3.49529e+07	2.71856e+07	2.71856e+07	2.33019e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.33019e+07	3.88366e+07	2.71856e+07	3.10692e+07	2.71856e+07	4.27202e+07	3.10692e+07	2.71856e+07	3.10692e+07	2.33019e+07	4.27202e+07	2.33019e+07	3.88366e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.88366e+07	2.33019e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.33019e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	2.71856e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.88366e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1651e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.49529e+07	3.10692e+07	2.33019e+07	2.33019e+07	2.71856e+07	3.88366e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.49529e+07	2.71856e+07	3.10692e+07	2.33019e+07	3.49529e+07	2.71856e+07	3.49529e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.49529e+07	3.10692e+07	2.33019e+07	3.10692e+07	2.71856e+07	2.33019e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.88366e+07	2.71856e+07	3.10692e+07	2.71856e+07	3.49529e+07	3.10692e+07	2.71856e+07	3.49529e+07	3.49529e+07	2.33019e+07	3.10692e+07	3.49529e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.49529e+07	2.71856e+07	2.71856e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	3.10692e+07	2.71856e+07	3.10692e+07	3.49529e+07	7.76731e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
