0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00345e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.00345e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.00345e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	2.00689e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	2.00689e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	2.00689e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.00345e+07	2.00689e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.67241e+07	2.00689e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	6.68963e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	2.00689e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.67241e+07	1.00345e+07	2.00689e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.33793e+07	2.00689e+07	2.67585e+07	1.67241e+07	2.00689e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.00345e+07	2.00689e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	2.00689e+07	1.00345e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68963e+06	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	2.00689e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.00345e+07	2.67585e+07	6.68963e+06	1.67241e+07	6.68963e+06	1.00345e+07	2.34137e+07	1.00345e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.33793e+07	2.00689e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	6.68963e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	2.00689e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.00345e+07	1.33793e+07	2.00689e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.00345e+07	2.00689e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.00345e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.00345e+07	2.00689e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.00345e+07	1.00345e+07	1.00345e+07	1.67241e+07	1.00345e+07	2.00689e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68963e+06	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.33793e+07	2.00689e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.33793e+07	2.00689e+07	2.34137e+07	2.00689e+07	2.34137e+07	1.33793e+07	1.00345e+07	2.00689e+07	1.00345e+07	1.67241e+07	1.00345e+07	2.00689e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	6.68963e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.00345e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.67241e+07	1.00345e+07	2.00689e+07	1.33793e+07	1.67241e+07	1.00345e+07	2.34137e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	2.00689e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68963e+06	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	2.00689e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	2.00689e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.00345e+07	2.00689e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	3.34482e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68963e+06	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.67241e+07	6.68963e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	2.00689e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.00345e+07	2.00689e+07	1.00345e+07	1.33793e+07	1.00345e+07	2.67585e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.00345e+07	2.00689e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.00345e+07	2.00689e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	2.00689e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68963e+06	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	2.00689e+07	6.68963e+06	1.33793e+07	2.00689e+07	1.33793e+07	1.67241e+07	2.00689e+07	1.67241e+07	6.68963e+06	2.00689e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	6.68963e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00345e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	2.67585e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.00345e+07	2.34137e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.00345e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	2.00689e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.00345e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.00345e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	2.00689e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.67241e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.33793e+07	1.67241e+07	1.33793e+07	1.00345e+07	1.33793e+07	1.67241e+07	1.33793e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
